search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=57,720,000,000 tested=165 found=0 n=75836071967189109861675 elapsed=2909s
progress: nodes=57,730,000,000 tested=165 found=0 n=132966622416841989585225 elapsed=2910s
progress: nodes=57,740,000,000 tested=165 found=0 n=57176867246258527198275 elapsed=2910s
progress: nodes=57,750,000,000 tested=165 found=0 n=123049124999247605980575 elapsed=2911s
progress: nodes=57,760,000,000 tested=165 found=0 n=55486648507748679075075 elapsed=2911s
progress: nodes=57,770,000,000 tested=165 found=0 n=53262687534259748236575 elapsed=2912s
progress: nodes=57,780,000,000 tested=165 found=0 n=113362121907323912802075 elapsed=2912s
progress: nodes=57,790,000,000 tested=165 found=0 n=52451624783356256555175 elapsed=2913s
progress: nodes=57,800,000,000 tested=165 found=0 n=67094293058769051894975 elapsed=2913s
progress: nodes=57,810,000,000 tested=165 found=0 n=65746005407298430430775 elapsed=2914s
progress: nodes=57,820,000,000 tested=165 found=0 n=128644469139034828606575 elapsed=2914s
progress: nodes=57,830,000,000 tested=165 found=0 n=82341005714611916349675 elapsed=2915s
progress: nodes=57,840,000,000 tested=165 found=0 n=107825804025203029622025 elapsed=2915s
progress: nodes=57,850,000,000 tested=165 found=0 n=115220312618495192387175 elapsed=2916s
progress: nodes=57,860,000,000 tested=165 found=0 n=111526417423081013703675 elapsed=2916s
progress: nodes=57,870,000,000 tested=165 found=0 n=99855996819313831602675 elapsed=2916s
progress: nodes=57,880,000,000 tested=165 found=0 n=82098427907500320407325 elapsed=2917s
progress: nodes=57,890,000,000 tested=165 found=0 n=67012188907516086272025 elapsed=2917s
progress: nodes=57,900,000,000 tested=165 found=0 n=53816982160748267985225 elapsed=2918s
progress: nodes=57,910,000,000 tested=165 found=0 n=135331337164953783074325 elapsed=2918s
progress: nodes=57,920,000,000 tested=165 found=0 n=71800876695851692113075 elapsed=2919s
progress: nodes=57,930,000,000 tested=165 found=0 n=108772213613228078192175 elapsed=2919s
progress: nodes=57,940,000,000 tested=165 found=0 n=81434029929404883780075 elapsed=2920s
progress: nodes=57,950,000,000 tested=165 found=0 n=83128323206171546375475 elapsed=2921s
progress: nodes=57,960,000,000 tested=165 found=0 n=111802274715975831642525 elapsed=2921s
progress: nodes=57,970,000,000 tested=165 found=0 n=90760626319753717558725 elapsed=2922s
progress: nodes=57,980,000,000 tested=165 found=0 n=99803207450274520813725 elapsed=2922s
progress: nodes=57,990,000,000 tested=165 found=0 n=73655177619357221254575 elapsed=2923s
progress: nodes=58,000,000,000 tested=165 found=0 n=98262937475655979134225 elapsed=2923s
progress: nodes=58,010,000,000 tested=165 found=0 n=96681411788672115989025 elapsed=2924s
progress: nodes=58,020,000,000 tested=165 found=0 n=70921164341756378659425 elapsed=2924s
progress: nodes=58,030,000,000 tested=165 found=0 n=107777118571787322694725 elapsed=2925s
progress: nodes=58,040,000,000 tested=165 found=0 n=63700506161656621404225 elapsed=2925s
progress: nodes=58,050,000,000 tested=165 found=0 n=90481580409323449937175 elapsed=2926s
progress: nodes=58,060,000,000 tested=165 found=0 n=121406381570165929770975 elapsed=2926s
progress: nodes=58,070,000,000 tested=165 found=0 n=87271863123507839876775 elapsed=2927s
progress: nodes=58,080,000,000 tested=165 found=0 n=75787331296737748768275 elapsed=2927s
progress: nodes=58,090,000,000 tested=165 found=0 n=92908002412499799826275 elapsed=2928s
progress: nodes=58,100,000,000 tested=165 found=0 n=70053825123447406715175 elapsed=2928s
progress: nodes=58,110,000,000 tested=165 found=0 n=88392211755424403257275 elapsed=2929s
progress: nodes=58,120,000,000 tested=165 found=0 n=85482147432266945750325 elapsed=2929s
progress: nodes=58,130,000,000 tested=165 found=0 n=76703399763901807877175 elapsed=2930s
progress: nodes=58,140,000,000 tested=165 found=0 n=129780020051008390125075 elapsed=2930s
progress: nodes=58,150,000,000 tested=165 found=0 n=129353369394150091457475 elapsed=2931s
progress: nodes=58,160,000,000 tested=165 found=0 n=82019266193873284919175 elapsed=2931s
progress: nodes=58,170,000,000 tested=165 found=0 n=132369691957116683049825 elapsed=2932s
progress: nodes=58,180,000,000 tested=165 found=0 n=99740602653985615074675 elapsed=2932s
progress: nodes=58,190,000,000 tested=165 found=0 n=114749560106468945027175 elapsed=2933s
progress: nodes=58,200,000,000 tested=165 found=0 n=71429694930502142879775 elapsed=2934s
progress: nodes=58,210,000,000 tested=165 found=0 n=112821751171923644542575 elapsed=2934s
progress: nodes=58,220,000,000 tested=165 found=0 n=115043278564874984648025 elapsed=2935s
progress: nodes=58,230,000,000 tested=165 found=0 n=93315919124732046989025 elapsed=2935s
progress: nodes=58,240,000,000 tested=165 found=0 n=125780953950838616339325 elapsed=2936s
progress: nodes=58,250,000,000 tested=165 found=0 n=107880116583205301675925 elapsed=2936s
progress: nodes=58,260,000,000 tested=165 found=0 n=119429914105648967103075 elapsed=2937s
progress: nodes=58,270,000,000 tested=165 found=0 n=125736952221224102778825 elapsed=2937s
progress: nodes=58,280,000,000 tested=165 found=0 n=91103492149344026159925 elapsed=2938s
progress: nodes=58,290,000,000 tested=165 found=0 n=104936333582475724932525 elapsed=2938s
progress: nodes=58,300,000,000 tested=165 found=0 n=133562833838132153988975 elapsed=2939s
progress: nodes=58,310,000,000 tested=165 found=0 n=98714665399061056019025 elapsed=2939s
progress: nodes=58,320,000,000 tested=165 found=0 n=92623016513675255012925 elapsed=2940s
progress: nodes=58,330,000,000 tested=165 found=0 n=90752555376726342540675 elapsed=2940s
progress: nodes=58,340,000,000 tested=165 found=0 n=132284302864201744074975 elapsed=2941s
progress: nodes=58,350,000,000 tested=165 found=0 n=111798859451791428845175 elapsed=2941s
progress: nodes=58,360,000,000 tested=165 found=0 n=121676357532166634953275 elapsed=2942s
progress: nodes=58,370,000,000 tested=165 found=0 n=120451696706867162645775 elapsed=2942s
progress: nodes=58,380,000,000 tested=165 found=0 n=96498412430006858047725 elapsed=2943s
progress: nodes=58,390,000,000 tested=165 found=0 n=104243786568222809871675 elapsed=2943s
progress: nodes=58,400,000,000 tested=165 found=0 n=122919804857862581991825 elapsed=2944s
progress: nodes=58,410,000,000 tested=165 found=0 n=117764658911438028914775 elapsed=2945s
progress: nodes=58,420,000,000 tested=165 found=0 n=124688221764158328273075 elapsed=2945s
progress: nodes=58,430,000,000 tested=165 found=0 n=115849111425673079973675 elapsed=2946s
progress: nodes=58,440,000,000 tested=165 found=0 n=130236124845986554971225 elapsed=2946s
progress: nodes=58,450,000,000 tested=165 found=0 n=127302006847086725231175 elapsed=2947s
progress: nodes=58,460,000,000 tested=165 found=0 n=127358641861153639026675 elapsed=2947s
progress: nodes=58,470,000,000 tested=165 found=0 n=128758317475554128566425 elapsed=2948s
progress: nodes=58,480,000,000 tested=165 found=0 n=120608120440062394203675 elapsed=2948s
progress: nodes=58,490,000,000 tested=165 found=0 n=122841255107814051189225 elapsed=2949s
progress: nodes=58,500,000,000 tested=165 found=0 n=131998029372533204467275 elapsed=2949s
progress: nodes=58,510,000,000 tested=165 found=0 n=131719776838813256147925 elapsed=2950s
progress: nodes=58,520,000,000 tested=165 found=0 n=139316413563885346067175 elapsed=2950s
progress: nodes=58,530,000,000 tested=165 found=0 n=636021146743067066179575 elapsed=2951s
progress: nodes=58,540,000,000 tested=165 found=0 n=875497014386342387021775 elapsed=2951s
progress: nodes=58,550,000,000 tested=165 found=0 n=116372416727874207231825 elapsed=2952s
progress: nodes=58,560,000,000 tested=165 found=0 n=344846760095763318019575 elapsed=2952s
progress: nodes=58,570,000,000 tested=165 found=0 n=590328079567679798214675 elapsed=2953s
progress: nodes=58,580,000,000 tested=165 found=0 n=846625130079160071093675 elapsed=2953s
progress: nodes=58,590,000,000 tested=165 found=0 n=107393921743392639996225 elapsed=2954s
progress: nodes=58,600,000,000 tested=165 found=0 n=352114807247947348633275 elapsed=2954s
progress: nodes=58,610,000,000 tested=165 found=0 n=613526863431081431039325 elapsed=2954s
progress: nodes=58,620,000,000 tested=165 found=0 n=887322337170345177725325 elapsed=2955s
progress: nodes=58,630,000,000 tested=165 found=0 n=159267898676794109805525 elapsed=2955s
progress: nodes=58,640,000,000 tested=165 found=0 n=424637097048923687037525 elapsed=2956s
progress: nodes=58,650,000,000 tested=165 found=0 n=705715709845264510911675 elapsed=2956s
progress: nodes=58,660,000,000 tested=165 found=0 n=997954907612827313312475 elapsed=2957s
progress: nodes=58,670,000,000 tested=165 found=0 n=274346803436016936644175 elapsed=2957s
progress: nodes=58,680,000,000 tested=165 found=0 n=561512804761254824426325 elapsed=2958s
progress: nodes=58,690,000,000 tested=165 found=0 n=862316322466497439769475 elapsed=2958s
progress: nodes=58,700,000,000 tested=165 found=0 n=161373667650957723398775 elapsed=2959s
progress: nodes=58,710,000,000 tested=165 found=0 n=454774377891798256341075 elapsed=2959s
progress: nodes=58,720,000,000 tested=165 found=0 n=766349025698178388866075 elapsed=2960s
progress: nodes=58,730,000,000 tested=165 found=0 n=88516077906327861699975 elapsed=2960s
progress: nodes=58,740,000,000 tested=165 found=0 n=387432353861689676054775 elapsed=2960s
progress: nodes=58,750,000,000 tested=165 found=0 n=708290474363220977444775 elapsed=2961s
progress: nodes=58,760,000,000 tested=165 found=0 n=48992951424500819171475 elapsed=2961s
progress: nodes=58,770,000,000 tested=165 found=0 n=354073130081313782549475 elapsed=2962s
progress: nodes=58,780,000,000 tested=165 found=0 n=686017077805990046125425 elapsed=2962s
progress: nodes=58,790,000,000 tested=165 found=0 n=41027398217417983147725 elapsed=2963s
progress: nodes=58,800,000,000 tested=165 found=0 n=356569266146103232865175 elapsed=2963s
progress: nodes=58,810,000,000 tested=165 found=0 n=699356726335693383357075 elapsed=2964s
progress: nodes=58,820,000,000 tested=165 found=0 n=61011943491151002336675 elapsed=2964s
progress: nodes=58,830,000,000 tested=165 found=0 n=391427488484075703165675 elapsed=2965s
progress: nodes=58,840,000,000 tested=165 found=0 n=748596433980685493348925 elapsed=2965s
progress: nodes=58,850,000,000 tested=165 found=0 n=116916489301400614611825 elapsed=2966s
progress: nodes=58,860,000,000 tested=165 found=0 n=467487959195547952811175 elapsed=2966s
progress: nodes=58,870,000,000 tested=165 found=0 n=841080244455619371940425 elapsed=2966s
progress: nodes=58,880,000,000 tested=165 found=0 n=210951358470339828429075 elapsed=2967s
progress: nodes=58,890,000,000 tested=165 found=0 n=579487285088092609933575 elapsed=2967s
progress: nodes=58,900,000,000 tested=165 found=0 n=969081747388457783066025 elapsed=2968s
progress: nodes=58,910,000,000 tested=165 found=0 n=340820121887907718423575 elapsed=2968s
progress: nodes=58,920,000,000 tested=165 found=0 n=729228036095623207288275 elapsed=2969s
progress: nodes=58,930,000,000 tested=165 found=0 n=128594455850234305509825 elapsed=2969s
progress: nodes=58,940,000,000 tested=165 found=0 n=510937928721624789595275 elapsed=2970s
progress: nodes=58,950,000,000 tested=165 found=0 n=919876338773914388210175 elapsed=2970s
progress: nodes=58,960,000,000 tested=165 found=0 n=315123627354671074374825 elapsed=2971s
progress: nodes=58,970,000,000 tested=165 found=0 n=723472816476986793230325 elapsed=2971s
progress: nodes=58,980,000,000 tested=165 found=0 n=141727182180972422083725 elapsed=2972s
progress: nodes=58,990,000,000 tested=165 found=0 n=544371094476179991137325 elapsed=2972s
progress: nodes=59,000,000,000 tested=165 found=0 n=974271370104347196703575 elapsed=2973s
progress: nodes=59,010,000,000 tested=165 found=0 n=385383493947773415128775 elapsed=2973s
progress: nodes=59,020,000,000 tested=165 found=0 n=817704397444459399852575 elapsed=2974s
progress: nodes=59,030,000,000 tested=165 found=0 n=247646330975190379244025 elapsed=2974s
progress: nodes=59,040,000,000 tested=165 found=0 n=680412465130365235697325 elapsed=2974s
progress: nodes=59,050,000,000 tested=165 found=0 n=129541529433099723263025 elapsed=2975s
progress: nodes=59,060,000,000 tested=165 found=0 n=560093084756701235252175 elapsed=2975s
progress: nodes=59,070,000,000 tested=165 found=0 n=31959731654729455912725 elapsed=2976s
progress: nodes=59,080,000,000 tested=165 found=0 n=457892934413449242317025 elapsed=2976s
progress: nodes=59,090,000,000 tested=165 found=0 n=922304808037343547576825 elapsed=2977s
progress: nodes=59,100,000,000 tested=165 found=0 n=371277204312274301450175 elapsed=2977s
progress: nodes=59,110,000,000 tested=165 found=0 n=837442282336513943466975 elapsed=2978s
progress: nodes=59,120,000,000 tested=165 found=0 n=297004807029811160690475 elapsed=2978s
progress: nodes=59,130,000,000 tested=165 found=0 n=764666461654835710100325 elapsed=2979s
progress: nodes=59,140,000,000 tested=165 found=0 n=234578358779042384161575 elapsed=2979s
progress: nodes=59,150,000,000 tested=165 found=0 n=704497946525657227346325 elapsed=2980s
progress: nodes=59,160,000,000 tested=165 found=0 n=185262421272543638114325 elapsed=2980s
progress: nodes=59,170,000,000 tested=165 found=0 n=660393632640103947977925 elapsed=2981s
progress: nodes=59,180,000,000 tested=165 found=0 n=154658523843822236295525 elapsed=2981s
progress: nodes=59,190,000,000 tested=165 found=0 n=638860650335059453394925 elapsed=2982s
progress: nodes=59,200,000,000 tested=165 found=0 n=145331658284619277146975 elapsed=2982s
progress: nodes=59,210,000,000 tested=165 found=0 n=638282156734654174028325 elapsed=2983s
progress: nodes=59,220,000,000 tested=165 found=0 n=152382646398051586458825 elapsed=2983s
progress: nodes=59,230,000,000 tested=165 found=0 n=652254218994247486980675 elapsed=2984s
progress: nodes=59,240,000,000 tested=165 found=0 n=171656749378886082970425 elapsed=2984s
progress: nodes=59,250,000,000 tested=165 found=0 n=680936517765141230764275 elapsed=2985s
progress: nodes=59,260,000,000 tested=165 found=0 n=204991445706039414092775 elapsed=2985s
progress: nodes=59,270,000,000 tested=165 found=0 n=801811946789159497408425 elapsed=2986s
progress: nodes=59,280,000,000 tested=165 found=0 n=509871328007770211879175 elapsed=2986s
progress: nodes=59,290,000,000 tested=165 found=0 n=357457855650306309474225 elapsed=2987s
progress: nodes=59,300,000,000 tested=165 found=0 n=337202756399685586332975 elapsed=2987s
progress: nodes=59,310,000,000 tested=165 found=0 n=451011057997032909617475 elapsed=2988s
progress: nodes=59,320,000,000 tested=165 found=0 n=720652279193967104321025 elapsed=2988s
progress: nodes=59,330,000,000 tested=165 found=0 n=204245414583403927746675 elapsed=2988s
progress: nodes=59,340,000,000 tested=165 found=0 n=701998016924293688850225 elapsed=2989s
progress: nodes=59,350,000,000 tested=165 found=0 n=402913134412467769378275 elapsed=2989s
progress: nodes=59,360,000,000 tested=165 found=0 n=247361908398891828440925 elapsed=2990s
progress: nodes=59,370,000,000 tested=165 found=0 n=192671839607076865981725 elapsed=2990s
progress: nodes=59,380,000,000 tested=165 found=0 n=241455751266601550734575 elapsed=2991s
progress: nodes=59,390,000,000 tested=165 found=0 n=414047095830108368835675 elapsed=2991s
progress: nodes=59,400,000,000 tested=165 found=0 n=714144335210927158456425 elapsed=2992s
progress: nodes=59,410,000,000 tested=165 found=0 n=302017196798671404333075 elapsed=2992s
progress: nodes=59,420,000,000 tested=165 found=0 n=42301788568646687056275 elapsed=2993s
progress: nodes=59,430,000,000 tested=165 found=0 n=688018326002587436846925 elapsed=2993s
progress: nodes=59,440,000,000 tested=165 found=0 n=665553151977674758421325 elapsed=2994s
progress: nodes=59,450,000,000 tested=165 found=0 n=21552635812910322054675 elapsed=2994s
progress: nodes=59,460,000,000 tested=165 found=0 n=230009923543910117634975 elapsed=2995s
progress: nodes=59,470,000,000 tested=165 found=0 n=582216826240257290970225 elapsed=2995s
progress: nodes=59,480,000,000 tested=165 found=0 n=295966628780391486261825 elapsed=2996s
progress: nodes=59,490,000,000 tested=165 found=0 n=113219026812226521809025 elapsed=2996s
progress: nodes=59,500,000,000 tested=165 found=0 n=32742213876170550578775 elapsed=2997s
