search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=31,170,000,000 tested=6 found=0 n=90006864063269704931625 elapsed=1481s
progress: nodes=31,180,000,000 tested=6 found=0 n=602737573165708369328625 elapsed=1482s
progress: nodes=31,190,000,000 tested=6 found=0 n=421689078636026049667875 elapsed=1482s
progress: nodes=31,200,000,000 tested=6 found=0 n=117935080676503795154625 elapsed=1483s
progress: nodes=31,210,000,000 tested=6 found=0 n=429940490323759096140375 elapsed=1483s
progress: nodes=31,220,000,000 tested=6 found=0 n=95325447076828275465375 elapsed=1484s
progress: nodes=31,230,000,000 tested=6 found=0 n=114990947112074470192875 elapsed=1484s
progress: nodes=31,240,000,000 tested=6 found=0 n=151439484264552103990125 elapsed=1485s
progress: nodes=31,250,000,000 tested=6 found=0 n=278116751812759060789875 elapsed=1485s
progress: nodes=31,260,000,000 tested=6 found=0 n=225663845376755283280125 elapsed=1486s
progress: nodes=31,270,000,000 tested=6 found=0 n=276588583739832925871625 elapsed=1486s
progress: nodes=31,280,000,000 tested=6 found=0 n=259419388944174911137875 elapsed=1487s
progress: nodes=31,290,000,000 tested=6 found=0 n=339832864884444792160125 elapsed=1487s
progress: nodes=31,300,000,000 tested=6 found=0 n=233124959027347474402875 elapsed=1488s
progress: nodes=31,310,000,000 tested=6 found=0 n=447093536538029756584125 elapsed=1488s
progress: nodes=31,320,000,000 tested=6 found=0 n=260415607570724424343875 elapsed=1489s
progress: nodes=31,330,000,000 tested=6 found=0 n=559562948113469781161625 elapsed=1489s
progress: nodes=31,340,000,000 tested=6 found=0 n=289791514366376938652625 elapsed=1490s
progress: nodes=31,350,000,000 tested=6 found=0 n=80653319418828720214875 elapsed=1490s
progress: nodes=31,360,000,000 tested=6 found=0 n=403519957592273494105875 elapsed=1491s
progress: nodes=31,370,000,000 tested=6 found=0 n=443240275183992520607625 elapsed=1491s
progress: nodes=31,380,000,000 tested=6 found=0 n=119924723499158714789625 elapsed=1492s
progress: nodes=31,390,000,000 tested=6 found=0 n=168337044360566368751625 elapsed=1492s
progress: nodes=31,400,000,000 tested=6 found=0 n=157561642450036133948625 elapsed=1493s
progress: nodes=31,410,000,000 tested=6 found=0 n=131934242199018226067625 elapsed=1493s
progress: nodes=31,420,000,000 tested=6 found=0 n=160618103675846530578375 elapsed=1494s
progress: nodes=31,430,000,000 tested=6 found=0 n=152585524356165585449625 elapsed=1494s
progress: nodes=31,440,000,000 tested=6 found=0 n=255060492684179615892375 elapsed=1495s
progress: nodes=31,450,000,000 tested=6 found=0 n=302147330498759321071125 elapsed=1495s
progress: nodes=31,460,000,000 tested=6 found=0 n=514927175775590417251125 elapsed=1496s
progress: nodes=31,470,000,000 tested=6 found=0 n=317334957285562960844625 elapsed=1496s
progress: nodes=31,480,000,000 tested=6 found=0 n=650308873137517530134625 elapsed=1497s
progress: nodes=31,490,000,000 tested=6 found=0 n=537587360490900358361625 elapsed=1497s
progress: nodes=31,500,000,000 tested=6 found=0 n=303882721849239426145875 elapsed=1498s
progress: nodes=31,510,000,000 tested=6 found=0 n=253954642829046591833625 elapsed=1498s
progress: nodes=31,520,000,000 tested=6 found=0 n=487801071340310087248875 elapsed=1499s
progress: nodes=31,530,000,000 tested=6 found=0 n=360507730464699188146125 elapsed=1499s
progress: nodes=31,540,000,000 tested=6 found=0 n=401933052905953093478625 elapsed=1500s
progress: nodes=31,550,000,000 tested=6 found=0 n=241856931963528990971625 elapsed=1500s
progress: nodes=31,560,000,000 tested=6 found=0 n=367069339384631280413625 elapsed=1501s
progress: nodes=31,570,000,000 tested=6 found=0 n=150068165548552762987875 elapsed=1501s
progress: nodes=31,580,000,000 tested=6 found=0 n=129514361810537691190875 elapsed=1502s
progress: nodes=31,590,000,000 tested=6 found=0 n=146278035719430080573625 elapsed=1502s
progress: nodes=31,600,000,000 tested=6 found=0 n=300278790909262816210875 elapsed=1503s
progress: nodes=31,610,000,000 tested=6 found=0 n=343881990147616257831375 elapsed=1503s
progress: nodes=31,620,000,000 tested=6 found=0 n=89918691462181050952875 elapsed=1504s
progress: nodes=31,630,000,000 tested=6 found=0 n=640836068437235801715375 elapsed=1504s
progress: nodes=31,640,000,000 tested=6 found=0 n=770068549239354080118375 elapsed=1505s
progress: nodes=31,650,000,000 tested=6 found=0 n=468861824949860096451375 elapsed=1505s
progress: nodes=31,660,000,000 tested=6 found=0 n=678276102749395440509625 elapsed=1506s
progress: nodes=31,670,000,000 tested=6 found=0 n=83364267539986948129125 elapsed=1506s
progress: nodes=31,680,000,000 tested=6 found=0 n=115515746380890541961625 elapsed=1507s
progress: nodes=31,690,000,000 tested=6 found=0 n=192956496270328123312875 elapsed=1507s
progress: nodes=31,700,000,000 tested=6 found=0 n=326524053128921455187625 elapsed=1508s
progress: nodes=31,710,000,000 tested=6 found=0 n=246590507082286666217625 elapsed=1508s
progress: nodes=31,720,000,000 tested=6 found=0 n=267481427622477849304125 elapsed=1508s
progress: nodes=31,730,000,000 tested=6 found=0 n=282484749371331923453625 elapsed=1509s
progress: nodes=31,740,000,000 tested=6 found=0 n=131954761171864909469625 elapsed=1510s
progress: nodes=31,750,000,000 tested=6 found=0 n=228393432892733315489625 elapsed=1510s
progress: nodes=31,760,000,000 tested=6 found=0 n=265486206532429561032375 elapsed=1511s
progress: nodes=31,770,000,000 tested=6 found=0 n=335597139435021143397375 elapsed=1511s
progress: nodes=31,780,000,000 tested=6 found=0 n=304344275433031356518625 elapsed=1512s
progress: nodes=31,790,000,000 tested=6 found=0 n=500570742803637205636125 elapsed=1512s
progress: nodes=31,800,000,000 tested=6 found=0 n=270733935733788157782375 elapsed=1512s
progress: nodes=31,810,000,000 tested=6 found=0 n=607193142435455340589125 elapsed=1513s
progress: nodes=31,820,000,000 tested=6 found=0 n=74718067080747110104875 elapsed=1513s
progress: nodes=31,830,000,000 tested=6 found=0 n=673020175739655436562625 elapsed=1514s
progress: nodes=31,840,000,000 tested=6 found=0 n=463667178343144547002875 elapsed=1514s
progress: nodes=31,850,000,000 tested=6 found=0 n=364363789598111974117125 elapsed=1515s
progress: nodes=31,860,000,000 tested=6 found=0 n=150109953099995262026625 elapsed=1515s
progress: nodes=31,870,000,000 tested=6 found=0 n=219164739062784431251125 elapsed=1516s
progress: nodes=31,880,000,000 tested=6 found=0 n=153339252073219026283875 elapsed=1516s
progress: nodes=31,890,000,000 tested=6 found=0 n=228803052229325072774625 elapsed=1517s
progress: nodes=31,900,000,000 tested=6 found=0 n=226015417851029956267125 elapsed=1517s
progress: nodes=31,910,000,000 tested=6 found=0 n=198122885257834796140875 elapsed=1518s
progress: nodes=31,920,000,000 tested=6 found=0 n=319280915413252664001375 elapsed=1518s
progress: nodes=31,930,000,000 tested=6 found=0 n=797314441229844034657125 elapsed=1519s
progress: nodes=31,940,000,000 tested=6 found=0 n=886887810716290705132125 elapsed=1519s
progress: nodes=31,950,000,000 tested=6 found=0 n=488756340735186499922625 elapsed=1520s
progress: nodes=31,960,000,000 tested=6 found=0 n=635783767817097154423875 elapsed=1520s
progress: nodes=31,970,000,000 tested=6 found=0 n=372027946622258021820375 elapsed=1521s
progress: nodes=31,980,000,000 tested=6 found=0 n=378020144335371951895125 elapsed=1521s
progress: nodes=31,990,000,000 tested=6 found=0 n=171578474776298508788625 elapsed=1522s
progress: nodes=32,000,000,000 tested=6 found=0 n=238158790851531090741375 elapsed=1522s
progress: nodes=32,010,000,000 tested=6 found=0 n=443769278898960123760875 elapsed=1523s
progress: nodes=32,020,000,000 tested=6 found=0 n=230226902777130837713625 elapsed=1523s
progress: nodes=32,030,000,000 tested=6 found=0 n=298895565227329218201375 elapsed=1524s
progress: nodes=32,040,000,000 tested=6 found=0 n=334025748193190676317625 elapsed=1524s
progress: nodes=32,050,000,000 tested=6 found=0 n=169598399101198864237875 elapsed=1525s
progress: nodes=32,060,000,000 tested=6 found=0 n=176814394753333695012375 elapsed=1525s
progress: nodes=32,070,000,000 tested=6 found=0 n=163913574959105367346125 elapsed=1526s
progress: nodes=32,080,000,000 tested=6 found=0 n=268619378595361765857375 elapsed=1526s
progress: nodes=32,090,000,000 tested=6 found=0 n=63810084257974224321375 elapsed=1527s
progress: nodes=32,100,000,000 tested=6 found=0 n=435849681042467294575875 elapsed=1527s
progress: nodes=32,110,000,000 tested=6 found=0 n=373973258378689516656375 elapsed=1528s
progress: nodes=32,120,000,000 tested=6 found=0 n=854405299204333335997125 elapsed=1528s
progress: nodes=32,130,000,000 tested=6 found=0 n=890251345825969358954625 elapsed=1529s
progress: nodes=32,140,000,000 tested=6 found=0 n=375298962224296484427375 elapsed=1529s
progress: nodes=32,150,000,000 tested=6 found=0 n=638287982085818471812125 elapsed=1530s
progress: nodes=32,160,000,000 tested=6 found=0 n=472502746959496374211125 elapsed=1530s
progress: nodes=32,170,000,000 tested=6 found=0 n=181289089986158662312875 elapsed=1531s
progress: nodes=32,180,000,000 tested=6 found=0 n=368169254810914138441125 elapsed=1531s
progress: nodes=32,190,000,000 tested=6 found=0 n=162470265421965099934125 elapsed=1532s
progress: nodes=32,200,000,000 tested=6 found=0 n=124438167273998172422625 elapsed=1532s
progress: nodes=32,210,000,000 tested=6 found=0 n=154924655522771922949875 elapsed=1533s
progress: nodes=32,220,000,000 tested=6 found=0 n=140508306117190553752875 elapsed=1533s
progress: nodes=32,230,000,000 tested=6 found=0 n=304591837850137997599125 elapsed=1534s
progress: nodes=32,240,000,000 tested=6 found=0 n=310298094000090107002875 elapsed=1534s
progress: nodes=32,250,000,000 tested=6 found=0 n=53857076811026136524625 elapsed=1535s
progress: nodes=32,260,000,000 tested=6 found=0 n=609317648003814692593875 elapsed=1535s
progress: nodes=32,270,000,000 tested=6 found=0 n=740633547036624914266125 elapsed=1536s
progress: nodes=32,280,000,000 tested=6 found=0 n=441632684653268957097375 elapsed=1536s
progress: nodes=32,290,000,000 tested=6 found=0 n=569248763868634159907625 elapsed=1537s
progress: nodes=32,300,000,000 tested=6 found=0 n=160338583172650895851125 elapsed=1537s
progress: nodes=32,310,000,000 tested=6 found=0 n=355527070220514200875125 elapsed=1538s
progress: nodes=32,320,000,000 tested=6 found=0 n=425850717146912067698625 elapsed=1538s
progress: nodes=32,330,000,000 tested=6 found=0 n=225905064901940328064125 elapsed=1538s
progress: nodes=32,340,000,000 tested=6 found=0 n=369889208644280253922875 elapsed=1539s
progress: nodes=32,350,000,000 tested=6 found=0 n=253265531700857176811625 elapsed=1539s
progress: nodes=32,360,000,000 tested=6 found=0 n=105846180837264283912125 elapsed=1540s
progress: nodes=32,370,000,000 tested=6 found=0 n=291523231998365882053875 elapsed=1541s
progress: nodes=32,380,000,000 tested=6 found=0 n=277754211940476310181625 elapsed=1541s
progress: nodes=32,390,000,000 tested=6 found=0 n=306319146605587913440125 elapsed=1542s
progress: nodes=32,400,000,000 tested=6 found=0 n=992716485695434418575125 elapsed=1542s
progress: nodes=32,410,000,000 tested=6 found=0 n=871791043088795845882125 elapsed=1542s
progress: nodes=32,420,000,000 tested=6 found=0 n=248590702353209171321625 elapsed=1543s
progress: nodes=32,430,000,000 tested=6 found=0 n=152099861805317508907125 elapsed=1543s
progress: nodes=32,440,000,000 tested=6 found=0 n=659201845394671839400875 elapsed=1544s
progress: nodes=32,450,000,000 tested=6 found=0 n=666045716780338445326125 elapsed=1544s
progress: nodes=32,460,000,000 tested=6 found=0 n=163277597536003983923625 elapsed=1545s
progress: nodes=32,470,000,000 tested=6 found=0 n=118452801720196853203875 elapsed=1545s
progress: nodes=32,480,000,000 tested=6 found=0 n=176043121753627506202125 elapsed=1546s
progress: nodes=32,490,000,000 tested=6 found=0 n=212024361426659354031375 elapsed=1546s
progress: nodes=32,500,000,000 tested=6 found=0 n=137465448301902156268875 elapsed=1547s
progress: nodes=32,510,000,000 tested=6 found=0 n=330381373556768826775875 elapsed=1547s
progress: nodes=32,520,000,000 tested=6 found=0 n=122485263441445017127875 elapsed=1548s
progress: nodes=32,530,000,000 tested=6 found=0 n=315360652215361867240875 elapsed=1548s
progress: nodes=32,540,000,000 tested=6 found=0 n=252865834969057306366125 elapsed=1549s
progress: nodes=32,550,000,000 tested=6 found=0 n=287910432967410387117375 elapsed=1549s
progress: nodes=32,560,000,000 tested=6 found=0 n=394808092740490442766375 elapsed=1550s
progress: nodes=32,570,000,000 tested=6 found=0 n=173088013516044202975875 elapsed=1550s
progress: nodes=32,580,000,000 tested=6 found=0 n=420129968028340985695875 elapsed=1550s
progress: nodes=32,590,000,000 tested=6 found=0 n=254320030678438259532375 elapsed=1551s
progress: nodes=32,600,000,000 tested=6 found=0 n=428916559481255784253875 elapsed=1551s
progress: nodes=32,610,000,000 tested=6 found=0 n=102461792667925663788375 elapsed=1552s
progress: nodes=32,620,000,000 tested=6 found=0 n=419770376137277740624875 elapsed=1552s
progress: nodes=32,630,000,000 tested=6 found=0 n=212490291740887902737625 elapsed=1553s
progress: nodes=32,640,000,000 tested=6 found=0 n=283292615110004823883875 elapsed=1553s
progress: nodes=32,650,000,000 tested=6 found=0 n=106074639608301213709125 elapsed=1554s
progress: nodes=32,660,000,000 tested=6 found=0 n=120120435079208338600875 elapsed=1554s
progress: nodes=32,670,000,000 tested=6 found=0 n=156619875657970374580875 elapsed=1555s
progress: nodes=32,680,000,000 tested=6 found=0 n=249595335082400920984875 elapsed=1555s
progress: nodes=32,690,000,000 tested=6 found=0 n=264840908947264251868875 elapsed=1556s
progress: nodes=32,700,000,000 tested=6 found=0 n=222241567611965514057375 elapsed=1556s
progress: nodes=32,710,000,000 tested=6 found=0 n=665799371079596885032125 elapsed=1557s
progress: nodes=32,720,000,000 tested=6 found=0 n=157003975101814436497125 elapsed=1557s
progress: nodes=32,730,000,000 tested=6 found=0 n=73388973239538699988875 elapsed=1558s
progress: nodes=32,740,000,000 tested=6 found=0 n=482851641502284431236125 elapsed=1558s
progress: nodes=32,750,000,000 tested=6 found=0 n=599972291952385871827875 elapsed=1559s
progress: nodes=32,760,000,000 tested=6 found=0 n=263247047725355051712375 elapsed=1559s
progress: nodes=32,770,000,000 tested=6 found=0 n=204997239853559290507125 elapsed=1559s
progress: nodes=32,780,000,000 tested=6 found=0 n=126082089587187914609625 elapsed=1560s
progress: nodes=32,790,000,000 tested=6 found=0 n=98197912642343642842875 elapsed=1560s
progress: nodes=32,800,000,000 tested=6 found=0 n=411463987821278274831375 elapsed=1561s
progress: nodes=32,810,000,000 tested=6 found=0 n=324899031544834876418625 elapsed=1561s
progress: nodes=32,820,000,000 tested=6 found=0 n=271766896583246067903375 elapsed=1562s
progress: nodes=32,830,000,000 tested=6 found=0 n=118811004864071524008375 elapsed=1562s
progress: nodes=32,840,000,000 tested=6 found=0 n=135520561942040521624875 elapsed=1563s
progress: nodes=32,850,000,000 tested=6 found=0 n=186585166004624330283375 elapsed=1563s
progress: nodes=32,860,000,000 tested=6 found=0 n=295904561043374973582375 elapsed=1564s
progress: nodes=32,870,000,000 tested=6 found=0 n=155857735242607096568625 elapsed=1564s
progress: nodes=32,880,000,000 tested=6 found=0 n=299843706184777523178375 elapsed=1565s
progress: nodes=32,890,000,000 tested=6 found=0 n=940743971886881540602875 elapsed=1565s
progress: nodes=32,900,000,000 tested=6 found=0 n=157605287558101091601375 elapsed=1566s
progress: nodes=32,910,000,000 tested=6 found=0 n=180482469272136885753375 elapsed=1566s
progress: nodes=32,920,000,000 tested=6 found=0 n=439050728585254947396375 elapsed=1567s
progress: nodes=32,930,000,000 tested=6 found=0 n=158605700257065665727375 elapsed=1567s
progress: nodes=32,940,000,000 tested=6 found=0 n=481657620125845842606375 elapsed=1568s
progress: nodes=32,950,000,000 tested=6 found=0 n=285767217256391642674875 elapsed=1568s
progress: nodes=32,960,000,000 tested=6 found=0 n=213135239782338508296375 elapsed=1569s
progress: nodes=32,970,000,000 tested=6 found=0 n=213056975128861791319875 elapsed=1569s
progress: nodes=32,980,000,000 tested=6 found=0 n=272142030736312064372625 elapsed=1569s
progress: nodes=32,990,000,000 tested=6 found=0 n=199609486915598167508625 elapsed=1570s
progress: nodes=33,000,000,000 tested=6 found=0 n=159365701460297598763875 elapsed=1570s
progress: nodes=33,010,000,000 tested=6 found=0 n=281139234968812089127125 elapsed=1571s
progress: nodes=33,020,000,000 tested=6 found=0 n=128212261819361398998375 elapsed=1571s
progress: nodes=33,030,000,000 tested=6 found=0 n=658941968699466571872375 elapsed=1572s
progress: nodes=33,040,000,000 tested=6 found=0 n=648057983859604592350125 elapsed=1572s
progress: nodes=33,050,000,000 tested=6 found=0 n=209131951459787840355375 elapsed=1573s
